,exp_name,env_name,seed,metric,env_step,value
2360,f_no_rew_normalize,cartpole-balance_sparse,3000,avg_return,400000.0,1000.0
2361,f_no_rew_normalize,cartpole-balance_sparse,3000,avg_return,500000.0,1000.0
2362,f_no_rew_normalize,cartpole-balance_sparse,3000,avg_return,600000.0,135.3
2363,f_no_rew_normalize,cartpole-balance_sparse,3000,avg_return,700000.0,334.5
2364,f_no_rew_normalize,cartpole-balance_sparse,3000,avg_return,800000.0,1000.0
2365,f_no_rew_normalize,cartpole-balance_sparse,3000,avg_return,900000.0,1000.0
2366,f_no_rew_normalize,cartpole-balance_sparse,3000,avg_return,1000000.0,1000.0
2367,f_no_rew_normalize,cartpole-balance_sparse,3000,avg_success,0.0,0.0
2368,f_no_rew_normalize,cartpole-balance_sparse,3000,avg_success,100000.0,0.0
2369,f_no_rew_normalize,cartpole-balance_sparse,3000,avg_success,200000.0,0.0
2370,f_no_rew_normalize,cartpole-balance_sparse,3000,avg_success,300000.0,0.0
2371,f_no_rew_normalize,cartpole-balance_sparse,3000,avg_success,400000.0,0.0
2372,f_no_rew_normalize,cartpole-balance_sparse,3000,avg_success,500000.0,0.0
2373,f_no_rew_normalize,cartpole-balance_sparse,3000,avg_success,600000.0,0.0
2374,f_no_rew_normalize,cartpole-balance_sparse,3000,avg_success,700000.0,0.0
2375,f_no_rew_normalize,cartpole-balance_sparse,3000,avg_success,800000.0,0.0
2376,f_no_rew_normalize,cartpole-balance_sparse,3000,avg_success,900000.0,0.0
2377,f_no_rew_normalize,cartpole-balance_sparse,3000,avg_success,1000000.0,0.0
2378,f_no_rew_normalize,cartpole-balance,3000,avg_return,0.0,342.53023852202676
2379,f_no_rew_normalize,cartpole-balance,3000,avg_return,100000.0,996.7421605416666
2380,f_no_rew_normalize,cartpole-balance,3000,avg_return,200000.0,999.788378603216
2381,f_no_rew_normalize,cartpole-balance,3000,avg_return,300000.0,999.8048284339926
2382,f_no_rew_normalize,cartpole-balance,3000,avg_return,400000.0,999.7292156878817
2383,f_no_rew_normalize,cartpole-balance,3000,avg_return,500000.0,999.8114599247432
2384,f_no_rew_normalize,cartpole-balance,3000,avg_return,600000.0,999.6076601922389
2385,f_no_rew_normalize,cartpole-balance,3000,avg_return,700000.0,999.8085817167109
2386,f_no_rew_normalize,cartpole-balance,3000,avg_return,800000.0,999.8263135070508
2387,f_no_rew_normalize,cartpole-balance,3000,avg_return,900000.0,999.8727455661585
2388,f_no_rew_normalize,cartpole-balance,3000,avg_return,1000000.0,999.8307882611849
2389,f_no_rew_normalize,cartpole-balance,3000,avg_success,0.0,0.0
2390,f_no_rew_normalize,cartpole-balance,3000,avg_success,100000.0,0.0
2391,f_no_rew_normalize,cartpole-balance,3000,avg_success,200000.0,0.0
2392,f_no_rew_normalize,cartpole-balance,3000,avg_success,300000.0,0.0
2393,f_no_rew_normalize,cartpole-balance,3000,avg_success,400000.0,0.0
2394,f_no_rew_normalize,cartpole-balance,3000,avg_success,500000.0,0.0
2395,f_no_rew_normalize,cartpole-balance,3000,avg_success,600000.0,0.0
2396,f_no_rew_normalize,cartpole-balance,3000,avg_success,700000.0,0.0
2397,f_no_rew_normalize,cartpole-balance,3000,avg_success,800000.0,0.0
2398,f_no_rew_normalize,cartpole-balance,3000,avg_success,900000.0,0.0
2399,f_no_rew_normalize,cartpole-balance,3000,avg_success,1000000.0,0.0
2400,f_no_rew_normalize,myo-pose-hard,2000,avg_return,0.0,-296.318428570279
2401,f_no_rew_normalize,myo-pose-hard,2000,avg_return,100000.0,-208.5918271478844
2402,f_no_rew_normalize,myo-pose-hard,2000,avg_return,200000.0,-211.31131345234212
2403,f_no_rew_normalize,myo-pose-hard,2000,avg_return,300000.0,-199.72680581545825
2404,f_no_rew_normalize,myo-pose-hard,2000,avg_return,400000.0,-201.04600372912165
2405,f_no_rew_normalize,myo-pose-hard,2000,avg_return,500000.0,-180.32751683099917
2406,f_no_rew_normalize,myo-pose-hard,2000,avg_return,600000.0,-186.2661222882469
2407,f_no_rew_normalize,myo-pose-hard,2000,avg_return,700000.0,-176.0019082762589
2408,f_no_rew_normalize,myo-pose-hard,2000,avg_return,800000.0,-177.6316891777078
2409,f_no_rew_normalize,myo-pose-hard,2000,avg_return,900000.0,-190.35145939025762
2410,f_no_rew_normalize,myo-pose-hard,2000,avg_return,1000000.0,-164.60656704804583
2411,f_no_rew_normalize,myo-pose-hard,2000,avg_success,0.0,0.0
2412,f_no_rew_normalize,myo-pose-hard,2000,avg_success,100000.0,0.0
2413,f_no_rew_normalize,myo-pose-hard,2000,avg_success,200000.0,0.0
2414,f_no_rew_normalize,myo-pose-hard,2000,avg_success,300000.0,0.0
2415,f_no_rew_normalize,myo-pose-hard,2000,avg_success,400000.0,0.0
2416,f_no_rew_normalize,myo-pose-hard,2000,avg_success,500000.0,0.0
2417,f_no_rew_normalize,myo-pose-hard,2000,avg_success,600000.0,0.0
2418,f_no_rew_normalize,myo-pose-hard,2000,avg_success,700000.0,0.0
2419,f_no_rew_normalize,myo-pose-hard,2000,avg_success,800000.0,0.0
2420,f_no_rew_normalize,myo-pose-hard,2000,avg_success,900000.0,0.0
2421,f_no_rew_normalize,myo-pose-hard,2000,avg_success,1000000.0,0.0
2422,f_no_rew_normalize,ball_in_cup-catch,3000,avg_return,0.0,299.6
2423,f_no_rew_normalize,ball_in_cup-catch,3000,avg_return,100000.0,972.5
2424,f_no_rew_normalize,ball_in_cup-catch,3000,avg_return,200000.0,966.9
2425,f_no_rew_normalize,ball_in_cup-catch,3000,avg_return,300000.0,984.1
2426,f_no_rew_normalize,ball_in_cup-catch,3000,avg_return,400000.0,982.1
2427,f_no_rew_normalize,ball_in_cup-catch,3000,avg_return,500000.0,981.5
2428,f_no_rew_normalize,ball_in_cup-catch,3000,avg_return,600000.0,976.1
2429,f_no_rew_normalize,ball_in_cup-catch,3000,avg_return,700000.0,982.3
2430,f_no_rew_normalize,ball_in_cup-catch,3000,avg_return,800000.0,992.9
2431,f_no_rew_normalize,ball_in_cup-catch,3000,avg_return,900000.0,978.7
2432,f_no_rew_normalize,ball_in_cup-catch,3000,avg_return,1000000.0,985.0
2433,f_no_rew_normalize,ball_in_cup-catch,3000,avg_success,0.0,0.0
2434,f_no_rew_normalize,ball_in_cup-catch,3000,avg_success,100000.0,0.0
2435,f_no_rew_normalize,ball_in_cup-catch,3000,avg_success,200000.0,0.0
2436,f_no_rew_normalize,ball_in_cup-catch,3000,avg_success,300000.0,0.0
2437,f_no_rew_normalize,ball_in_cup-catch,3000,avg_success,400000.0,0.0
2438,f_no_rew_normalize,ball_in_cup-catch,3000,avg_success,500000.0,0.0
2439,f_no_rew_normalize,ball_in_cup-catch,3000,avg_success,600000.0,0.0
2440,f_no_rew_normalize,ball_in_cup-catch,3000,avg_success,700000.0,0.0
2441,f_no_rew_normalize,ball_in_cup-catch,3000,avg_success,800000.0,0.0
2442,f_no_rew_normalize,ball_in_cup-catch,3000,avg_success,900000.0,0.0
2443,f_no_rew_normalize,ball_in_cup-catch,3000,avg_success,1000000.0,0.0
2444,f_no_rew_normalize,acrobot-swingup,3000,avg_return,0.0,5.155636213980676
2445,f_no_rew_normalize,acrobot-swingup,3000,avg_return,100000.0,103.94731414059356
2446,f_no_rew_normalize,acrobot-swingup,3000,avg_return,200000.0,195.8002990671369
2447,f_no_rew_normalize,acrobot-swingup,3000,avg_return,300000.0,281.694970634907
2448,f_no_rew_normalize,acrobot-swingup,3000,avg_return,400000.0,385.0102856796617
2449,f_no_rew_normalize,acrobot-swingup,3000,avg_return,500000.0,349.67089687110746
2450,f_no_rew_normalize,acrobot-swingup,3000,avg_return,600000.0,203.36852187629685
2451,f_no_rew_normalize,acrobot-swingup,3000,avg_return,700000.0,279.2114982864584
2452,f_no_rew_normalize,acrobot-swingup,3000,avg_return,800000.0,303.49151321146485
2453,f_no_rew_normalize,acrobot-swingup,3000,avg_return,900000.0,412.2409596892206
2454,f_no_rew_normalize,acrobot-swingup,3000,avg_return,1000000.0,448.4429499954784
2455,f_no_rew_normalize,acrobot-swingup,3000,avg_success,0.0,0.0
2456,f_no_rew_normalize,acrobot-swingup,3000,avg_success,100000.0,0.0
2457,f_no_rew_normalize,acrobot-swingup,3000,avg_success,200000.0,0.0
2458,f_no_rew_normalize,acrobot-swingup,3000,avg_success,300000.0,0.0
2459,f_no_rew_normalize,acrobot-swingup,3000,avg_success,400000.0,0.0
2460,f_no_rew_normalize,acrobot-swingup,3000,avg_success,500000.0,0.0
2461,f_no_rew_normalize,acrobot-swingup,3000,avg_success,600000.0,0.0
2462,f_no_rew_normalize,acrobot-swingup,3000,avg_success,700000.0,0.0
2463,f_no_rew_normalize,acrobot-swingup,3000,avg_success,800000.0,0.0
2464,f_no_rew_normalize,acrobot-swingup,3000,avg_success,900000.0,0.0
2465,f_no_rew_normalize,acrobot-swingup,3000,avg_success,1000000.0,0.0
2466,f_no_rew_normalize,myo-pose,2000,avg_return,0.0,-301.18768214200156
2467,f_no_rew_normalize,myo-pose,2000,avg_return,100000.0,672.9553953922475
2468,f_no_rew_normalize,myo-pose,2000,avg_return,200000.0,689.3625823550457
2469,f_no_rew_normalize,myo-pose,2000,avg_return,300000.0,705.4144330172842
2470,f_no_rew_normalize,myo-pose,2000,avg_return,400000.0,717.0235698331064
2471,f_no_rew_normalize,myo-pose,2000,avg_return,500000.0,723.2142435669282
2472,f_no_rew_normalize,myo-pose,2000,avg_return,600000.0,725.8061331857527
2473,f_no_rew_normalize,myo-pose,2000,avg_return,700000.0,726.5952951007846
2474,f_no_rew_normalize,myo-pose,2000,avg_return,800000.0,731.2005562842589
2475,f_no_rew_normalize,myo-pose,2000,avg_return,900000.0,701.6330955895517
2476,f_no_rew_normalize,myo-pose,2000,avg_return,1000000.0,732.577265182056
2477,f_no_rew_normalize,myo-pose,2000,avg_success,0.0,0.0
2478,f_no_rew_normalize,myo-pose,2000,avg_success,100000.0,1.0
2479,f_no_rew_normalize,myo-pose,2000,avg_success,200000.0,1.0
2480,f_no_rew_normalize,myo-pose,2000,avg_success,300000.0,1.0
2481,f_no_rew_normalize,myo-pose,2000,avg_success,400000.0,1.0
2482,f_no_rew_normalize,myo-pose,2000,avg_success,500000.0,1.0
2483,f_no_rew_normalize,myo-pose,2000,avg_success,600000.0,1.0
2484,f_no_rew_normalize,myo-pose,2000,avg_success,700000.0,1.0
2485,f_no_rew_normalize,myo-pose,2000,avg_success,800000.0,1.0
2486,f_no_rew_normalize,myo-pose,2000,avg_success,900000.0,1.0
2487,f_no_rew_normalize,myo-pose,2000,avg_success,1000000.0,1.0
2488,f_no_rew_normalize,walker-run,2000,avg_return,0.0,18.99976621214729
2489,f_no_rew_normalize,walker-run,2000,avg_return,100000.0,665.7589721275382
2490,f_no_rew_normalize,walker-run,2000,avg_return,200000.0,772.0138530670501
2491,f_no_rew_normalize,walker-run,2000,avg_return,300000.0,777.5946797727387
2492,f_no_rew_normalize,walker-run,2000,avg_return,400000.0,787.0177856311069
2493,f_no_rew_normalize,walker-run,2000,avg_return,500000.0,804.3259624577307
2494,f_no_rew_normalize,walker-run,2000,avg_return,600000.0,810.7148401882359
2495,f_no_rew_normalize,walker-run,2000,avg_return,700000.0,807.6568926015423
2496,f_no_rew_normalize,walker-run,2000,avg_return,800000.0,816.8095185870663
2497,f_no_rew_normalize,walker-run,2000,avg_return,900000.0,823.2956065091763
2498,f_no_rew_normalize,walker-run,2000,avg_return,1000000.0,816.4201159578566
2499,f_no_rew_normalize,walker-run,2000,avg_success,0.0,0.0
2500,f_no_rew_normalize,walker-run,2000,avg_success,100000.0,0.0
2501,f_no_rew_normalize,walker-run,2000,avg_success,200000.0,0.0
2502,f_no_rew_normalize,walker-run,2000,avg_success,300000.0,0.0
2503,f_no_rew_normalize,walker-run,2000,avg_success,400000.0,0.0
2504,f_no_rew_normalize,walker-run,2000,avg_success,500000.0,0.0
2505,f_no_rew_normalize,walker-run,2000,avg_success,600000.0,0.0
2506,f_no_rew_normalize,walker-run,2000,avg_success,700000.0,0.0
2507,f_no_rew_normalize,walker-run,2000,avg_success,800000.0,0.0
2508,f_no_rew_normalize,walker-run,2000,avg_success,900000.0,0.0
2509,f_no_rew_normalize,walker-run,2000,avg_success,1000000.0,0.0
2510,f_no_rew_normalize,myo-reach-hard,2000,avg_return,0.0,-50.10646600056727
2511,f_no_rew_normalize,myo-reach-hard,2000,avg_return,100000.0,429.732196041822
2512,f_no_rew_normalize,myo-reach-hard,2000,avg_return,200000.0,642.360612861456
2513,f_no_rew_normalize,myo-reach-hard,2000,avg_return,300000.0,610.2550723189822
2514,f_no_rew_normalize,myo-reach-hard,2000,avg_return,400000.0,571.4728737619887
2515,f_no_rew_normalize,myo-reach-hard,2000,avg_return,500000.0,648.2611868119124
2516,f_no_rew_normalize,myo-reach-hard,2000,avg_return,600000.0,750.0615663214104
2517,f_no_rew_normalize,myo-reach-hard,2000,avg_return,700000.0,703.3422421531616
2518,f_no_rew_normalize,myo-reach-hard,2000,avg_return,800000.0,702.5891193368121
2519,f_no_rew_normalize,myo-reach-hard,2000,avg_return,900000.0,759.6396500163548
2520,f_no_rew_normalize,myo-reach-hard,2000,avg_return,1000000.0,627.9860177476473
2521,f_no_rew_normalize,myo-reach-hard,2000,avg_success,0.0,0.0
2522,f_no_rew_normalize,myo-reach-hard,2000,avg_success,100000.0,0.3
2523,f_no_rew_normalize,myo-reach-hard,2000,avg_success,200000.0,0.8
2524,f_no_rew_normalize,myo-reach-hard,2000,avg_success,300000.0,0.7
2525,f_no_rew_normalize,myo-reach-hard,2000,avg_success,400000.0,0.5
2526,f_no_rew_normalize,myo-reach-hard,2000,avg_success,500000.0,0.7
2527,f_no_rew_normalize,myo-reach-hard,2000,avg_success,600000.0,1.0
2528,f_no_rew_normalize,myo-reach-hard,2000,avg_success,700000.0,0.9
2529,f_no_rew_normalize,myo-reach-hard,2000,avg_success,800000.0,0.9
2530,f_no_rew_normalize,myo-reach-hard,2000,avg_success,900000.0,1.0
2531,f_no_rew_normalize,myo-reach-hard,2000,avg_success,1000000.0,0.7
2532,f_no_rew_normalize,walker-walk,2000,avg_return,0.0,19.65827276229016
2533,f_no_rew_normalize,walker-walk,2000,avg_return,100000.0,964.1861202398197
2534,f_no_rew_normalize,walker-walk,2000,avg_return,200000.0,970.5355088532981
2535,f_no_rew_normalize,walker-walk,2000,avg_return,300000.0,964.0950113189358
2536,f_no_rew_normalize,walker-walk,2000,avg_return,400000.0,972.1058083401298
2537,f_no_rew_normalize,walker-walk,2000,avg_return,500000.0,969.4147088725222
2538,f_no_rew_normalize,walker-walk,2000,avg_return,600000.0,972.1843831609401
2539,f_no_rew_normalize,walker-walk,2000,avg_return,700000.0,976.8983934599883
2540,f_no_rew_normalize,walker-walk,2000,avg_return,800000.0,968.3820650159839
2541,f_no_rew_normalize,walker-walk,2000,avg_return,900000.0,984.6185008878635
2542,f_no_rew_normalize,walker-walk,2000,avg_return,1000000.0,974.1500084622203
2543,f_no_rew_normalize,walker-walk,2000,avg_success,0.0,0.0
2544,f_no_rew_normalize,walker-walk,2000,avg_success,100000.0,0.0
2545,f_no_rew_normalize,walker-walk,2000,avg_success,200000.0,0.0
2546,f_no_rew_normalize,walker-walk,2000,avg_success,300000.0,0.0
2547,f_no_rew_normalize,walker-walk,2000,avg_success,400000.0,0.0
2548,f_no_rew_normalize,walker-walk,2000,avg_success,500000.0,0.0
2549,f_no_rew_normalize,walker-walk,2000,avg_success,600000.0,0.0
2550,f_no_rew_normalize,walker-walk,2000,avg_success,700000.0,0.0
2551,f_no_rew_normalize,walker-walk,2000,avg_success,800000.0,0.0
2552,f_no_rew_normalize,walker-walk,2000,avg_success,900000.0,0.0
2553,f_no_rew_normalize,walker-walk,2000,avg_success,1000000.0,0.0
2554,f_no_rew_normalize,walker-stand,2000,avg_return,0.0,113.3525545145113
2555,f_no_rew_normalize,walker-stand,2000,avg_return,100000.0,972.0232249990956
2556,f_no_rew_normalize,walker-stand,2000,avg_return,200000.0,985.4722445817131
2557,f_no_rew_normalize,walker-stand,2000,avg_return,300000.0,978.6580636134447
2558,f_no_rew_normalize,walker-stand,2000,avg_return,400000.0,984.5390437227597
2559,f_no_rew_normalize,walker-stand,2000,avg_return,500000.0,984.9223919258123
2560,f_no_rew_normalize,walker-stand,2000,avg_return,600000.0,990.9021600566235
2561,f_no_rew_normalize,walker-stand,2000,avg_return,700000.0,980.8527972614214
2562,f_no_rew_normalize,walker-stand,2000,avg_return,800000.0,976.528804123807
2563,f_no_rew_normalize,walker-stand,2000,avg_return,900000.0,992.5294061423407
2564,f_no_rew_normalize,walker-stand,2000,avg_return,1000000.0,989.1509780078899
2565,f_no_rew_normalize,walker-stand,2000,avg_success,0.0,0.0
2566,f_no_rew_normalize,walker-stand,2000,avg_success,100000.0,0.0
2567,f_no_rew_normalize,walker-stand,2000,avg_success,200000.0,0.0
2568,f_no_rew_normalize,walker-stand,2000,avg_success,300000.0,0.0
2569,f_no_rew_normalize,walker-stand,2000,avg_success,400000.0,0.0
2570,f_no_rew_normalize,walker-stand,2000,avg_success,500000.0,0.0
2571,f_no_rew_normalize,walker-stand,2000,avg_success,600000.0,0.0
2572,f_no_rew_normalize,walker-stand,2000,avg_success,700000.0,0.0
2573,f_no_rew_normalize,walker-stand,2000,avg_success,800000.0,0.0
2574,f_no_rew_normalize,walker-stand,2000,avg_success,900000.0,0.0
2575,f_no_rew_normalize,walker-stand,2000,avg_success,1000000.0,0.0
2576,f_no_rew_normalize,myo-reach,2000,avg_return,0.0,-40.545289209290914
2577,f_no_rew_normalize,myo-reach,2000,avg_return,100000.0,771.482296367264
2578,f_no_rew_normalize,myo-reach,2000,avg_return,200000.0,776.1600742641638
2579,f_no_rew_normalize,myo-reach,2000,avg_return,300000.0,773.3008262553883
2580,f_no_rew_normalize,myo-reach,2000,avg_return,400000.0,776.5774668733735
2581,f_no_rew_normalize,myo-reach,2000,avg_return,500000.0,769.4189737022734
2582,f_no_rew_normalize,myo-reach,2000,avg_return,600000.0,781.4201670892137
2583,f_no_rew_normalize,myo-reach,2000,avg_return,700000.0,781.4286690223182
2584,f_no_rew_normalize,myo-reach,2000,avg_return,800000.0,781.2654585994038
2585,f_no_rew_normalize,myo-reach,2000,avg_return,900000.0,777.6610732863976
2586,f_no_rew_normalize,myo-reach,2000,avg_return,1000000.0,781.5318735711405
2587,f_no_rew_normalize,myo-reach,2000,avg_success,0.0,0.0
2588,f_no_rew_normalize,myo-reach,2000,avg_success,100000.0,1.0
2589,f_no_rew_normalize,myo-reach,2000,avg_success,200000.0,1.0
2590,f_no_rew_normalize,myo-reach,2000,avg_success,300000.0,1.0
2591,f_no_rew_normalize,myo-reach,2000,avg_success,400000.0,1.0
2592,f_no_rew_normalize,myo-reach,2000,avg_success,500000.0,1.0
2593,f_no_rew_normalize,myo-reach,2000,avg_success,600000.0,1.0
2594,f_no_rew_normalize,myo-reach,2000,avg_success,700000.0,1.0
2595,f_no_rew_normalize,myo-reach,2000,avg_success,800000.0,1.0
2596,f_no_rew_normalize,myo-reach,2000,avg_success,900000.0,1.0
2597,f_no_rew_normalize,myo-reach,2000,avg_success,1000000.0,1.0
2598,f_no_rew_normalize,dog-trot,2000,avg_return,0.0,7.143001466832295
2599,f_no_rew_normalize,dog-trot,2000,avg_return,100000.0,87.62318161182793
2600,f_no_rew_normalize,dog-trot,2000,avg_return,200000.0,274.218026718806
2601,f_no_rew_normalize,dog-trot,2000,avg_return,300000.0,402.5147471637689
2602,f_no_rew_normalize,dog-trot,2000,avg_return,400000.0,455.6818448646485
2603,f_no_rew_normalize,dog-trot,2000,avg_return,500000.0,538.4412392622505
2604,f_no_rew_normalize,dog-trot,2000,avg_return,600000.0,592.884731617436
2605,f_no_rew_normalize,dog-trot,2000,avg_return,700000.0,598.2188243535093
2606,f_no_rew_normalize,dog-trot,2000,avg_return,800000.0,531.0094550867718
2607,f_no_rew_normalize,dog-trot,2000,avg_return,900000.0,638.0017533244629
2608,f_no_rew_normalize,dog-trot,2000,avg_return,1000000.0,693.89578046369
2609,f_no_rew_normalize,dog-trot,2000,avg_success,0.0,0.0
2610,f_no_rew_normalize,dog-trot,2000,avg_success,100000.0,0.0
2611,f_no_rew_normalize,dog-trot,2000,avg_success,200000.0,0.0
2612,f_no_rew_normalize,dog-trot,2000,avg_success,300000.0,0.0
2613,f_no_rew_normalize,dog-trot,2000,avg_success,400000.0,0.0
2614,f_no_rew_normalize,dog-trot,2000,avg_success,500000.0,0.0
2615,f_no_rew_normalize,dog-trot,2000,avg_success,600000.0,0.0
2616,f_no_rew_normalize,dog-trot,2000,avg_success,700000.0,0.0
2617,f_no_rew_normalize,dog-trot,2000,avg_success,800000.0,0.0
2618,f_no_rew_normalize,dog-trot,2000,avg_success,900000.0,0.0
2619,f_no_rew_normalize,dog-trot,2000,avg_success,1000000.0,0.0
2620,f_no_rew_normalize,dog-run,2000,avg_return,0.0,5.790724212017798
2621,f_no_rew_normalize,dog-run,2000,avg_return,100000.0,112.40353793801391
2622,f_no_rew_normalize,dog-run,2000,avg_return,200000.0,200.27066290724105
2623,f_no_rew_normalize,dog-run,2000,avg_return,300000.0,298.30252265497774
2624,f_no_rew_normalize,dog-run,2000,avg_return,400000.0,402.8752780718279
2625,f_no_rew_normalize,dog-run,2000,avg_return,500000.0,351.4276499825497
2626,f_no_rew_normalize,dog-run,2000,avg_return,600000.0,521.8733588266285
2627,f_no_rew_normalize,dog-run,2000,avg_return,700000.0,484.38681258448497
2628,f_no_rew_normalize,dog-run,2000,avg_return,800000.0,536.3481921550161
2629,f_no_rew_normalize,dog-run,2000,avg_return,900000.0,555.5165309715087
2630,f_no_rew_normalize,dog-run,2000,avg_return,1000000.0,585.2885348298947
2631,f_no_rew_normalize,dog-run,2000,avg_success,0.0,0.0
2632,f_no_rew_normalize,dog-run,2000,avg_success,100000.0,0.0
2633,f_no_rew_normalize,dog-run,2000,avg_success,200000.0,0.0
2634,f_no_rew_normalize,dog-run,2000,avg_success,300000.0,0.0
2635,f_no_rew_normalize,dog-run,2000,avg_success,400000.0,0.0
2636,f_no_rew_normalize,dog-run,2000,avg_success,500000.0,0.0
2637,f_no_rew_normalize,dog-run,2000,avg_success,600000.0,0.0
2638,f_no_rew_normalize,dog-run,2000,avg_success,700000.0,0.0
2639,f_no_rew_normalize,dog-run,2000,avg_success,800000.0,0.0
2640,f_no_rew_normalize,dog-run,2000,avg_success,900000.0,0.0
2641,f_no_rew_normalize,dog-run,2000,avg_success,1000000.0,0.0
2642,f_no_rew_normalize,dog-walk,2000,avg_return,0.0,7.4525950116591515
2643,f_no_rew_normalize,dog-walk,2000,avg_return,100000.0,107.67089244828102
2644,f_no_rew_normalize,dog-walk,2000,avg_return,200000.0,364.36621473725467
2645,f_no_rew_normalize,dog-walk,2000,avg_return,300000.0,506.0314160700007
